left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.029243 
220.108688 225.543472 0.018961 
203.260864 218.478256 0.010918 
203.260864 221.195648 0.010127 
210.869568 236.413040 0.005679 
219.021744 213.586960 0.014333 
207.065216 219.565216 0.009227 
223.913040 215.760864 0.007312 
215.760864 233.695648 0.003647 
215.217392 214.673904 0.009438 
220.652176 216.304352 0.007302 
223.913040 216.847824 0.005857 
215.760864 238.586960 0.002204 
214.130432 214.130432 0.009289 
220.652176 216.304352 0.009213 
223.369568 218.478256 0.007406 
216.304352 236.956512 0.003888 
209.782608 197.826080 0.017000 
206.521744 215.760864 0.010448 
215.217392 215.217392 0.007202 
215.760864 215.217392 0.003936 


