left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057794 
219.021744 215.760864 0.025433 
208.695648 210.869568 0.011581 
173.913040 225.543472 0.016862 
170.108688 225.543472 0.010775 
224.456512 190.217392 0.009046 
227.717392 215.760864 0.009046 
227.173904 215.217392 0.006942 
223.913040 213.043472 0.003840 
226.086960 193.478256 0.008528 
219.565216 225.543472 0.011498 
223.369568 223.369568 0.006163 
223.913040 215.217392 0.002240 
225.000000 194.021744 0.009290 
219.021744 226.086960 0.012436 
212.500000 236.413040 0.008031 
213.043472 244.021744 0.005279 
216.304352 197.282608 0.012333 
236.956512 190.760864 0.009318 
213.043472 234.239120 0.007282 
209.782608 243.478256 0.005966 


