left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029950 
219.021744 226.086960 0.019220 
201.630432 219.565216 0.011198 
202.173904 220.108688 0.010333 
210.869568 238.586960 0.005542 
219.021744 214.130432 0.013703 
206.521744 220.108688 0.009220 
223.913040 215.760864 0.007213 
214.673904 234.239120 0.003458 
215.217392 214.673904 0.009472 
220.652176 216.847824 0.007363 
223.369568 216.847824 0.005829 
211.413040 244.021744 0.002212 
213.043472 214.673904 0.009338 
220.652176 216.847824 0.009285 
222.826080 217.391296 0.007297 
214.130432 237.500000 0.003923 
209.782608 198.369568 0.016908 
206.521744 215.760864 0.010437 
214.673904 215.217392 0.007143 
215.217392 215.217392 0.003835 


