left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.037483 
218.478256 215.760864 0.020732 
214.673904 206.521744 0.009619 
230.978256 198.913040 0.008379 
170.108688 226.630432 0.007729 
223.369568 194.021744 0.008999 
223.369568 221.739136 0.009060 
227.717392 218.478256 0.006704 
221.195648 232.065216 0.003124 
230.978256 215.217392 0.008147 
220.652176 223.913040 0.010530 
222.826080 225.000000 0.005978 
225.000000 240.760864 0.001569 
224.456512 194.021744 0.007917 
220.652176 223.913040 0.011564 
221.739136 228.804352 0.007973 
215.217392 237.500000 0.004725 
219.565216 196.739136 0.009485 
236.413040 195.652176 0.008493 
216.847824 235.326080 0.007151 
213.586960 238.586960 0.005448 


