left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028133 
220.108688 226.086960 0.018675 
202.717392 219.021744 0.011299 
203.260864 221.195648 0.010515 
210.869568 236.413040 0.005794 
219.021744 214.130432 0.014835 
206.521744 220.108688 0.009601 
223.369568 215.760864 0.007359 
214.673904 234.239120 0.003628 
214.130432 214.673904 0.009773 
220.108688 216.304352 0.007327 
223.369568 216.304352 0.005891 
214.673904 239.130432 0.002327 
212.500000 214.673904 0.009631 
220.108688 216.304352 0.009225 
222.826080 216.847824 0.007353 
214.673904 236.956512 0.004058 
209.239136 198.369568 0.018354 
206.521744 215.760864 0.010669 
214.673904 215.217392 0.007192 
214.673904 215.217392 0.003830 


