left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 143.478256 0.137717 
150.000000 150.000000 0.117462 
159.239136 157.608688 0.278199 
161.413040 170.652176 0.322309 
158.152176 180.978256 0.205537 
158.152176 135.326080 0.748105 
158.695648 158.695648 0.771314 
157.608688 177.173904 0.725491 
154.891296 190.760864 0.762148 
142.934784 133.152176 0.693079 
145.108688 158.695648 0.832242 
145.108688 180.434784 0.733644 
145.108688 194.021744 0.777931 
132.608688 138.586960 0.600884 
132.608688 160.869568 0.667947 
134.782608 179.347824 0.764737 
136.413040 193.478256 0.747223 
125.000000 145.108688 0.621427 
127.717392 161.956528 0.406448 
132.608688 175.543472 0.443308 
135.869568 180.434784 0.251944 


