left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 221.195648 0.039201 
216.847824 215.760864 0.021956 
210.326080 207.065216 0.010835 
177.717392 215.760864 0.012072 
172.826080 225.543472 0.008328 
227.717392 218.478256 0.008132 
222.282608 221.195648 0.008987 
227.717392 208.152176 0.006806 
224.456512 210.869568 0.003348 
230.978256 215.217392 0.008285 
220.108688 223.913040 0.011247 
221.739136 225.000000 0.005989 
224.456512 211.956512 0.001629 
220.652176 216.847824 0.008080 
219.565216 224.456512 0.012322 
217.391296 232.608688 0.008048 
213.586960 239.130432 0.005118 
215.217392 213.586960 0.011008 
213.586960 220.108688 0.009248 
215.217392 234.782608 0.007367 
211.413040 239.130432 0.005958 


