left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
191.304352 172.282608 0.173830 
203.260864 220.652176 0.027926 
184.239136 220.108688 0.026548 
176.086960 215.760864 0.025958 
174.456528 220.652176 0.008573 
220.652176 207.065216 0.014960 
222.282608 212.500000 0.010393 
222.282608 209.782608 0.008324 
223.369568 207.065216 0.006257 
220.108688 217.391296 0.009777 
221.195648 219.565216 0.011148 
221.195648 219.565216 0.006389 
182.608688 246.739120 0.003522 
219.565216 215.760864 0.010632 
220.108688 221.739136 0.012327 
216.304352 236.956512 0.008740 
215.760864 242.934784 0.005973 
215.760864 210.869568 0.019434 
210.326080 221.195648 0.009389 
215.760864 237.500000 0.007746 
215.760864 241.304352 0.006042 


