left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 171.195648 0.104254 
200.543472 225.543472 0.031925 
186.413040 229.347824 0.022793 
176.630432 219.565216 0.023903 
171.195648 223.913040 0.010057 
221.195648 206.521744 0.013559 
223.913040 211.956512 0.010584 
222.826080 212.500000 0.008251 
222.826080 213.043472 0.005951 
223.913040 211.956512 0.009860 
222.826080 220.108688 0.010581 
222.826080 219.565216 0.006226 
223.369568 211.956512 0.003355 
223.913040 209.239136 0.011363 
220.652176 224.456512 0.011733 
216.847824 238.043472 0.009279 
215.760864 244.021744 0.006963 
214.673904 216.304352 0.015465 
213.586960 238.043472 0.009487 
216.847824 242.934784 0.008097 
215.760864 244.565216 0.007008 


