left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.152176 123.369568 0.117954 
199.456512 221.739136 0.024344 
178.260864 229.891296 0.017750 
173.913040 216.847824 0.022377 
170.108688 220.108688 0.009261 
175.000000 209.782608 0.009102 
227.717392 214.673904 0.008233 
226.630432 215.217392 0.006555 
223.913040 214.673904 0.003588 
227.173904 216.304352 0.008024 
219.565216 226.086960 0.009826 
223.913040 223.369568 0.005682 
178.260864 246.195648 0.003729 
225.000000 196.195648 0.008272 
219.021744 227.173904 0.011422 
205.978256 243.478256 0.008346 
180.434784 246.195648 0.006395 
216.304352 215.760864 0.009735 
204.347824 237.500000 0.009519 
204.891296 245.652176 0.007618 
204.347824 245.652176 0.006599 


