left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 217.391296 0.085691 
201.086960 223.913040 0.042786 
179.347824 227.173904 0.043730 
175.543472 216.304352 0.030186 
170.108688 219.021744 0.009772 
172.282608 238.043472 0.015427 
150.000000 189.130432 0.008939 
226.086960 210.326080 0.007375 
225.543472 211.956512 0.005540 
177.717392 236.956512 0.008226 
222.282608 222.826080 0.007256 
185.326080 248.913040 0.005829 
175.543472 251.086960 0.003898 
227.717392 201.086960 0.008916 
222.282608 223.369568 0.009256 
170.652176 233.152176 0.008201 
169.565216 232.608688 0.006412 
215.760864 216.847824 0.012586 
239.673904 189.130432 0.009921 
167.934784 233.695648 0.007888 
166.304352 233.152176 0.006404 


