left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050450 
217.934784 215.760864 0.023573 
207.065216 210.869568 0.010376 
172.826080 226.086960 0.012264 
167.934784 225.543472 0.009277 
223.913040 189.673904 0.008683 
226.630432 214.673904 0.009042 
226.086960 208.695648 0.006842 
223.913040 211.413040 0.003501 
229.891296 214.673904 0.008367 
219.565216 224.456512 0.011482 
222.826080 223.369568 0.006042 
223.913040 214.673904 0.001988 
225.000000 193.478256 0.008994 
219.021744 225.000000 0.012274 
219.021744 230.434784 0.007749 
210.869568 240.760864 0.005006 
216.847824 197.282608 0.010119 
213.586960 220.108688 0.009080 
212.500000 238.586960 0.007088 
209.239136 240.760864 0.005886 


