left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.045789 
217.934784 215.217392 0.022831 
181.521744 211.413040 0.010328 
177.717392 215.217392 0.013813 
171.195648 226.086960 0.008971 
220.652176 198.369568 0.008029 
222.282608 222.282608 0.008528 
225.543472 209.239136 0.006544 
223.913040 210.326080 0.003209 
226.086960 217.934784 0.007995 
220.108688 225.000000 0.010871 
220.652176 226.630432 0.005803 
223.913040 211.956512 0.001485 
220.108688 216.847824 0.007849 
219.565216 225.543472 0.012021 
213.586960 236.413040 0.007962 
211.413040 241.304352 0.005166 
215.217392 197.826080 0.011697 
215.217392 217.391296 0.008873 
214.130432 237.500000 0.007233 
210.869568 240.760864 0.005970 


