left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.027478 
216.847824 205.434784 0.018637 
201.630432 219.565216 0.011112 
202.717392 221.739136 0.010442 
210.869568 236.413040 0.005863 
219.565216 213.586960 0.014561 
206.521744 221.739136 0.009765 
223.369568 215.217392 0.007569 
214.673904 233.695648 0.004113 
214.673904 214.673904 0.009564 
219.021744 218.478256 0.007736 
223.369568 216.847824 0.006045 
215.217392 238.043472 0.002717 
212.500000 214.673904 0.009434 
220.652176 216.847824 0.009594 
223.369568 217.934784 0.007727 
215.760864 236.956512 0.004207 
210.326080 198.369568 0.016156 
206.521744 216.304352 0.010159 
215.217392 215.217392 0.007409 
215.760864 215.217392 0.004196 


