left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.043716 
219.021744 212.500000 0.023008 
209.782608 206.521744 0.012162 
176.630432 215.217392 0.014111 
171.195648 226.630432 0.008751 
223.913040 192.934784 0.008309 
222.826080 222.826080 0.008746 
227.173904 226.086960 0.006668 
225.000000 229.891296 0.002930 
226.630432 217.934784 0.007930 
220.652176 223.913040 0.010989 
221.739136 226.086960 0.005998 
225.543472 241.304352 0.001751 
225.000000 193.478256 0.008078 
220.108688 224.456512 0.012087 
214.673904 235.869568 0.008203 
213.586960 240.760864 0.005409 
215.760864 197.282608 0.011022 
236.956512 194.021744 0.008855 
214.130432 236.413040 0.007470 
211.413040 240.217392 0.006047 


