left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.043582 
218.478256 215.760864 0.022874 
206.521744 210.869568 0.010155 
173.369568 227.717392 0.010146 
167.934784 226.630432 0.008716 
220.108688 197.826080 0.008054 
221.195648 222.826080 0.008906 
227.717392 214.673904 0.006654 
223.913040 229.891296 0.003134 
231.521744 215.217392 0.008013 
220.108688 224.456512 0.011132 
222.826080 225.000000 0.005990 
227.173904 240.760864 0.001675 
220.652176 215.760864 0.007732 
220.108688 225.000000 0.011967 
220.652176 230.434784 0.007929 
217.934784 239.673904 0.004830 
216.847824 197.282608 0.009609 
236.956512 196.195648 0.008762 
218.478256 235.869568 0.007169 
211.956512 240.760864 0.005659 


