left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054535 
219.021744 214.673904 0.023923 
178.260864 227.173904 0.011141 
174.456528 217.391296 0.018807 
170.108688 223.913040 0.010121 
236.956512 171.195648 0.008828 
227.717392 213.586960 0.008622 
227.173904 213.043472 0.006760 
224.456512 213.043472 0.003695 
227.717392 191.304352 0.008794 
220.108688 224.456512 0.010242 
223.913040 222.282608 0.005769 
224.456512 215.217392 0.002102 
225.543472 192.934784 0.009551 
219.565216 225.543472 0.011512 
210.869568 238.586960 0.007730 
210.326080 244.021744 0.005074 
216.847824 195.108688 0.011674 
237.500000 189.130432 0.009714 
234.239120 213.043472 0.007046 
206.521744 243.478256 0.005809 


