left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.029079 
219.565216 226.086960 0.019049 
202.717392 219.021744 0.011137 
203.260864 221.195648 0.010433 
210.869568 236.413040 0.005831 
219.565216 214.130432 0.014291 
207.065216 220.108688 0.009507 
223.913040 216.847824 0.007346 
215.217392 233.695648 0.003801 
215.217392 214.673904 0.009520 
220.108688 216.847824 0.007469 
223.369568 217.934784 0.005884 
213.586960 242.934784 0.002426 
213.043472 214.673904 0.009397 
220.108688 216.847824 0.009416 
222.826080 219.021744 0.007424 
215.217392 237.500000 0.004099 
210.326080 199.456512 0.016064 
206.521744 215.760864 0.010731 
215.217392 215.217392 0.007319 
215.217392 215.217392 0.004018 


