left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052619 
218.478256 215.217392 0.023724 
181.521744 211.413040 0.011828 
175.543472 215.217392 0.022362 
167.934784 223.913040 0.010694 
223.913040 191.304352 0.008922 
226.630432 216.847824 0.008800 
227.717392 213.586960 0.006730 
224.456512 210.869568 0.003331 
225.543472 194.565216 0.008322 
220.108688 224.456512 0.011297 
223.369568 223.369568 0.006023 
226.086960 241.847824 0.001808 
224.456512 194.021744 0.008917 
219.565216 225.000000 0.012394 
211.413040 236.956512 0.008169 
208.695648 243.478256 0.005424 
215.760864 197.826080 0.011398 
237.500000 192.934784 0.009306 
211.956512 236.413040 0.007399 
209.239136 241.304352 0.006164 


