left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.053577 
218.478256 215.760864 0.023479 
178.260864 228.260864 0.011943 
176.086960 215.760864 0.019959 
167.391296 223.369568 0.010066 
230.978256 216.304352 0.007636 
227.717392 214.673904 0.008388 
226.630432 213.586960 0.006610 
223.913040 213.043472 0.003481 
229.347824 215.760864 0.008059 
219.565216 225.543472 0.010476 
223.369568 223.913040 0.005730 
186.413040 247.826080 0.001847 
225.000000 195.652176 0.008273 
219.021744 226.630432 0.011805 
210.869568 238.586960 0.008337 
207.608688 245.108688 0.005978 
215.760864 215.760864 0.010033 
205.978256 236.413040 0.009403 
211.413040 240.217392 0.007431 
206.521744 244.021744 0.006512 


