left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.027599 
220.108688 226.086960 0.018404 
201.630432 219.021744 0.011384 
202.173904 220.652176 0.010698 
209.782608 236.413040 0.005790 
217.934784 214.130432 0.014856 
205.978256 220.108688 0.009914 
206.521744 220.108688 0.007398 
208.152176 243.478256 0.003607 
212.500000 215.217392 0.009901 
219.021744 216.304352 0.007049 
221.739136 216.304352 0.005712 
208.695648 244.565216 0.002439 
211.413040 215.217392 0.009723 
219.021744 216.847824 0.008846 
207.065216 229.347824 0.007080 
210.869568 238.043472 0.003969 
208.695648 202.717392 0.015543 
205.978256 215.760864 0.010699 
210.326080 217.391296 0.007266 
203.804352 232.608688 0.003876 


