left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.040210 
218.478256 215.760864 0.021253 
216.304352 207.065216 0.009693 
176.086960 227.717392 0.008935 
172.826080 227.717392 0.007755 
227.717392 219.021744 0.008229 
222.282608 222.282608 0.008786 
228.260864 207.608688 0.006568 
223.369568 230.978256 0.002943 
229.891296 216.304352 0.008131 
220.652176 223.913040 0.010559 
222.282608 225.000000 0.005869 
225.543472 240.760864 0.001615 
225.000000 193.478256 0.007879 
220.108688 225.000000 0.011635 
217.934784 234.239120 0.007887 
213.586960 239.673904 0.005052 
217.934784 214.130432 0.009374 
236.956512 194.021744 0.008517 
214.673904 236.413040 0.007259 
210.869568 240.217392 0.005823 


