left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 207.065216 0.027177 
220.652176 226.086960 0.018293 
202.717392 219.021744 0.011393 
202.717392 221.195648 0.010698 
209.782608 236.413040 0.005715 
218.478256 213.586960 0.015404 
205.978256 220.108688 0.009779 
206.521744 220.108688 0.007326 
209.239136 244.021744 0.003507 
213.586960 214.673904 0.009928 
220.108688 215.760864 0.007076 
222.826080 215.217392 0.005825 
210.326080 244.565216 0.002298 
211.956512 214.673904 0.009754 
220.108688 215.760864 0.008898 
222.826080 215.760864 0.007209 
213.043472 238.043472 0.003861 
209.239136 198.913040 0.017476 
205.978256 215.217392 0.010466 
213.586960 215.217392 0.007169 
214.673904 214.673904 0.003798 


