left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 213.043472 0.022361 
228.260864 225.000000 0.017745 
202.717392 217.391296 0.011514 
202.717392 219.021744 0.010667 
209.239136 235.869568 0.005542 
217.934784 212.500000 0.016072 
205.978256 218.478256 0.009979 
206.521744 219.565216 0.007354 
208.695648 244.021744 0.002846 
215.760864 210.326080 0.010229 
221.739136 211.956512 0.007011 
222.826080 211.413040 0.005783 
210.869568 244.565216 0.001596 
214.673904 210.326080 0.010091 
221.739136 211.956512 0.008814 
223.913040 211.413040 0.007177 
203.804352 235.326080 0.003404 
208.152176 195.108688 0.020221 
205.434784 214.673904 0.010638 
210.869568 215.760864 0.006872 
198.913040 234.782608 0.003690 


