left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.043957 
219.021744 213.586960 0.022353 
210.869568 207.065216 0.010023 
175.000000 226.630432 0.012966 
171.195648 226.630432 0.009462 
223.913040 192.934784 0.007930 
222.826080 222.826080 0.008598 
228.260864 219.565216 0.006592 
224.456512 230.434784 0.002841 
231.521744 215.217392 0.007899 
220.652176 223.913040 0.010697 
222.282608 225.543472 0.005897 
226.630432 240.760864 0.001536 
225.000000 193.478256 0.008059 
220.108688 224.456512 0.011786 
215.760864 235.326080 0.007937 
211.956512 240.760864 0.005156 
216.847824 197.282608 0.009938 
236.956512 194.021744 0.008838 
214.673904 236.413040 0.007283 
210.326080 240.217392 0.005962 


