left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.049386 
219.021744 215.760864 0.023262 
217.391296 207.608688 0.009580 
173.369568 227.717392 0.008929 
169.565216 227.173904 0.008089 
220.108688 197.826080 0.008246 
226.630432 214.673904 0.008935 
225.000000 210.869568 0.006868 
223.913040 211.413040 0.003552 
230.978256 214.130432 0.008264 
220.108688 223.913040 0.010739 
223.369568 222.826080 0.005939 
223.913040 215.217392 0.001966 
225.000000 194.565216 0.009045 
219.565216 225.000000 0.011587 
220.652176 228.260864 0.007438 
211.413040 240.760864 0.004282 
217.934784 196.739136 0.010604 
236.956512 192.391296 0.008925 
232.608688 214.673904 0.006952 
210.869568 240.760864 0.005152 


