left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029266 
219.565216 226.086960 0.018940 
200.543472 219.565216 0.011440 
200.543472 220.652176 0.010604 
210.326080 238.586960 0.005700 
219.021744 214.130432 0.013870 
206.521744 220.108688 0.009446 
223.369568 216.304352 0.007208 
211.413040 240.760864 0.003535 
214.130432 215.217392 0.009633 
220.108688 216.847824 0.007371 
222.826080 216.847824 0.005822 
210.326080 244.021744 0.002362 
211.956512 215.217392 0.009548 
220.108688 216.847824 0.009289 
222.826080 217.934784 0.007269 
213.043472 237.500000 0.003971 
209.782608 202.173904 0.016680 
206.521744 215.760864 0.010593 
211.413040 217.391296 0.007203 
214.673904 215.217392 0.003859 


