left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
220.652176 215.217392 0.061759 
201.630432 223.369568 0.028407 
183.152176 222.826080 0.022361 
175.543472 215.760864 0.026319 
171.739136 220.652176 0.009103 
221.739136 205.978256 0.009687 
225.000000 210.869568 0.010190 
224.456512 210.869568 0.008097 
223.913040 211.956512 0.006141 
225.543472 210.326080 0.009323 
223.913040 217.934784 0.009976 
223.913040 217.391296 0.006042 
224.456512 211.413040 0.003380 
224.456512 209.239136 0.011011 
220.108688 224.456512 0.011345 
216.847824 235.326080 0.008082 
217.391296 240.760864 0.005102 
214.673904 218.478256 0.016632 
210.326080 230.978256 0.010055 
217.391296 232.065216 0.007449 
213.586960 239.130432 0.006351 


