left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 191.304352 0.035574 
217.391296 227.173904 0.019605 
186.956512 205.978256 0.014043 
176.086960 228.260864 0.010080 
169.021744 227.717392 0.009916 
222.826080 214.130432 0.010639 
222.826080 219.021744 0.008436 
150.000000 159.239136 0.009367 
148.913040 159.239136 0.014547 
220.108688 216.847824 0.008254 
220.652176 223.369568 0.008600 
220.652176 225.000000 0.005486 
136.956528 158.695648 0.029343 
219.565216 215.760864 0.007988 
220.108688 223.913040 0.010233 
149.456528 160.869568 0.008956 
137.500000 158.152176 0.036643 
215.217392 215.217392 0.009642 
214.673904 215.760864 0.008340 
214.130432 235.869568 0.007131 
151.086960 158.695648 0.020533 


