left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.028346 
219.565216 226.086960 0.018999 
201.630432 219.565216 0.011300 
202.173904 220.652176 0.010550 
210.869568 237.500000 0.005674 
219.021744 214.130432 0.014183 
206.521744 220.108688 0.009498 
223.369568 216.847824 0.007196 
214.673904 234.239120 0.003505 
214.130432 214.673904 0.009613 
220.108688 216.304352 0.007194 
222.826080 217.391296 0.005765 
211.413040 244.021744 0.002290 
211.956512 215.217392 0.009477 
220.108688 216.304352 0.009054 
222.826080 217.934784 0.007202 
214.130432 238.043472 0.003900 
209.782608 199.456512 0.016110 
206.521744 215.760864 0.010546 
214.130432 215.217392 0.007183 
214.673904 215.217392 0.003883 


