left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
220.108688 217.391296 0.051871 
219.021744 226.630432 0.022079 
150.543472 202.717392 0.035650 
177.173904 216.304352 0.019697 
178.260864 214.673904 0.006333 
179.347824 208.695648 0.013828 
174.456528 235.326080 0.008114 
176.086960 237.500000 0.006755 
171.195648 241.847824 0.004403 
223.913040 213.586960 0.007657 
224.456512 220.652176 0.007089 
173.369568 236.956512 0.005949 
170.652176 240.760864 0.004939 
223.369568 212.500000 0.007492 
223.913040 221.195648 0.008892 
173.913040 236.956512 0.008471 
171.739136 238.043472 0.006930 
213.586960 203.804352 0.012212 
209.782608 234.782608 0.009056 
172.826080 236.956512 0.007333 
171.739136 237.500000 0.005633 


