left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.043437 
217.934784 219.021744 0.021605 
215.760864 208.152176 0.009381 
220.108688 207.608688 0.008031 
174.456528 228.804352 0.006565 
229.891296 214.673904 0.008213 
226.086960 215.217392 0.009144 
225.543472 212.500000 0.006914 
136.413040 186.413040 0.006703 
231.521744 214.130432 0.008559 
220.108688 223.913040 0.010509 
221.739136 223.913040 0.005935 
134.239136 188.586960 0.019289 
231.521744 214.130432 0.008113 
220.108688 224.456512 0.011257 
220.108688 229.891296 0.007532 
132.065216 186.956512 0.025139 
219.565216 214.673904 0.009365 
236.956512 192.391296 0.008879 
220.108688 224.456512 0.006839 
215.217392 240.217392 0.005150 


