left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.608688 128.260864 0.026818 
202.173904 225.543472 0.015101 
183.152176 212.500000 0.011033 
180.434784 216.304352 0.014423 
175.543472 217.391296 0.008146 
217.934784 210.869568 0.011392 
217.934784 213.043472 0.008627 
217.934784 213.043472 0.007094 
220.108688 214.130432 0.003986 
166.847824 185.869568 0.008128 
219.565216 215.217392 0.006554 
219.021744 214.130432 0.005190 
220.108688 213.043472 0.001781 
166.304352 184.782608 0.007448 
218.478256 216.847824 0.007843 
154.891296 189.130432 0.006838 
155.434784 190.217392 0.005218 
192.391296 184.239136 0.014921 
212.500000 212.500000 0.010018 
216.304352 214.673904 0.006395 
153.804352 190.760864 0.005529 


