left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 211.413040 0.021413 
230.434784 224.456512 0.017643 
203.260864 217.934784 0.011564 
202.717392 219.565216 0.010731 
208.695648 235.326080 0.005578 
217.391296 212.500000 0.017195 
205.434784 218.478256 0.010266 
205.978256 219.565216 0.007575 
206.521744 242.391296 0.002880 
215.760864 209.782608 0.010776 
220.108688 211.413040 0.007295 
221.195648 210.869568 0.005868 
208.695648 244.565216 0.001583 
215.217392 209.239136 0.010958 
220.108688 211.413040 0.009186 
222.282608 210.869568 0.007141 
204.891296 234.239120 0.003568 
207.608688 194.565216 0.020360 
204.891296 214.673904 0.010338 
210.326080 215.760864 0.006943 
198.913040 234.782608 0.003855 


