left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.042261 
136.413040 163.586960 0.032452 
153.804352 160.869568 0.114929 
150.000000 160.869568 0.044743 
153.804352 166.304352 0.028180 
229.347824 214.673904 0.009048 
146.739136 163.043472 0.036848 
145.652176 167.391296 0.049202 
145.652176 182.065216 0.031045 
231.521744 213.586960 0.008849 
136.956528 167.391296 0.012125 
133.695648 165.217392 0.021488 
132.608688 191.847824 0.025983 
224.456512 210.326080 0.008508 
221.195648 223.913040 0.010875 
132.608688 165.760864 0.019676 
130.434784 188.586960 0.026947 
220.108688 214.673904 0.009458 
148.913040 161.956528 0.012810 
146.739136 171.739136 0.033572 
147.282608 173.369568 0.013325 


