left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.030407 
219.021744 226.086960 0.019432 
200.543472 219.565216 0.011234 
201.086960 220.108688 0.010326 
210.869568 238.586960 0.005560 
220.652176 196.739136 0.013641 
206.521744 220.108688 0.009137 
223.913040 216.304352 0.007165 
214.673904 234.239120 0.003453 
215.217392 214.673904 0.009402 
220.108688 217.391296 0.007409 
223.369568 217.391296 0.005807 
210.869568 244.021744 0.002249 
213.043472 214.673904 0.009285 
220.108688 217.391296 0.009341 
222.826080 218.478256 0.007250 
213.586960 237.500000 0.003935 
209.782608 198.913040 0.017289 
206.521744 215.760864 0.010252 
213.586960 215.760864 0.007064 
211.956512 245.108688 0.003859 


