left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.042228 
219.021744 212.500000 0.022480 
211.413040 207.065216 0.010012 
176.086960 227.173904 0.011323 
171.739136 226.086960 0.009100 
223.913040 192.391296 0.007652 
223.369568 222.282608 0.008545 
227.717392 221.739136 0.006501 
223.913040 229.347824 0.002787 
225.000000 218.478256 0.007749 
220.652176 223.913040 0.010499 
222.826080 225.543472 0.005839 
226.086960 240.760864 0.001496 
220.652176 216.847824 0.007580 
220.108688 224.456512 0.011635 
215.760864 235.326080 0.007893 
210.326080 240.760864 0.005172 
215.217392 196.739136 0.010138 
236.956512 195.652176 0.008534 
214.673904 236.413040 0.007192 
209.782608 240.217392 0.005830 


