left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.042302 
216.847824 215.760864 0.021589 
210.326080 206.521744 0.011717 
177.717392 215.217392 0.019431 
169.021744 225.543472 0.009803 
223.913040 191.847824 0.009126 
223.369568 222.282608 0.008804 
228.260864 210.869568 0.006715 
223.369568 230.978256 0.002971 
225.543472 193.478256 0.008260 
220.652176 223.913040 0.010818 
222.826080 225.000000 0.006024 
224.456512 241.304352 0.001670 
224.456512 192.934784 0.008595 
220.108688 224.456512 0.012036 
214.130432 235.869568 0.008185 
210.869568 241.304352 0.005364 
217.934784 197.826080 0.010408 
236.956512 192.391296 0.008810 
213.586960 236.413040 0.007497 
210.326080 240.217392 0.006058 


