left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056747 
219.021744 215.217392 0.024773 
178.260864 227.173904 0.010836 
174.456528 219.565216 0.017883 
170.108688 224.456512 0.010032 
237.500000 171.195648 0.009234 
227.717392 213.586960 0.008724 
226.086960 213.043472 0.006876 
223.913040 214.130432 0.003986 
227.717392 191.304352 0.008877 
220.108688 224.456512 0.010229 
223.913040 222.282608 0.005845 
224.456512 215.217392 0.002308 
225.543472 193.478256 0.009719 
219.565216 225.543472 0.011469 
210.869568 238.586960 0.007640 
213.586960 244.565216 0.005018 
217.934784 194.021744 0.011826 
237.500000 188.586960 0.009843 
234.239120 213.043472 0.007071 
205.978256 243.478256 0.005748 


