left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055197 
219.021744 215.217392 0.024452 
178.260864 227.173904 0.009947 
174.456528 219.565216 0.015628 
171.195648 225.543472 0.010064 
237.500000 171.739136 0.008170 
227.717392 213.043472 0.008793 
225.543472 211.956512 0.006873 
223.913040 213.586960 0.003929 
226.086960 192.934784 0.008580 
220.652176 223.913040 0.010211 
223.913040 221.739136 0.005854 
223.913040 215.217392 0.002287 
225.000000 194.021744 0.009451 
219.565216 225.000000 0.011407 
211.413040 237.500000 0.007410 
209.782608 242.391296 0.004731 
217.391296 195.652176 0.011265 
237.500000 189.673904 0.009670 
234.239120 213.043472 0.007000 
207.608688 242.391296 0.005538 


