left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
222.282608 211.413040 0.046822 
201.086960 224.456512 0.026491 
188.586960 227.173904 0.017457 
175.000000 219.565216 0.021091 
171.195648 222.826080 0.009616 
220.652176 204.891296 0.010702 
224.456512 209.782608 0.010009 
223.913040 209.782608 0.007712 
223.369568 210.326080 0.005403 
223.913040 212.500000 0.009479 
223.369568 217.391296 0.010193 
223.369568 217.934784 0.006065 
222.826080 212.500000 0.003023 
223.913040 209.782608 0.010770 
220.652176 224.456512 0.011831 
216.304352 236.956512 0.009100 
215.217392 241.847824 0.006576 
214.673904 215.217392 0.017911 
213.043472 236.413040 0.009237 
216.847824 236.956512 0.008139 
214.673904 241.847824 0.007003 


