left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.026946 
220.652176 226.086960 0.018231 
202.173904 217.934784 0.011422 
202.173904 220.108688 0.010688 
209.239136 236.413040 0.005645 
217.934784 213.586960 0.014988 
205.978256 220.108688 0.009909 
206.521744 220.108688 0.007413 
207.065216 244.021744 0.003517 
212.500000 214.673904 0.009982 
219.565216 215.760864 0.007005 
221.739136 215.217392 0.005716 
207.608688 244.565216 0.002353 
211.413040 214.673904 0.009795 
219.565216 215.760864 0.008800 
221.739136 215.760864 0.007031 
208.152176 240.217392 0.003858 
209.239136 201.086960 0.015888 
205.978256 215.217392 0.010613 
210.869568 216.847824 0.007246 
202.173904 232.608688 0.003871 


