left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 171.739136 0.171460 
215.760864 216.304352 0.024991 
181.521744 228.260864 0.011725 
172.826080 221.739136 0.020612 
171.195648 225.000000 0.012891 
221.195648 205.978256 0.014824 
223.369568 211.956512 0.011286 
223.913040 207.608688 0.009131 
222.826080 210.869568 0.006579 
223.913040 210.326080 0.010243 
221.739136 220.652176 0.011630 
222.282608 219.021744 0.006568 
222.826080 211.413040 0.003772 
223.369568 209.239136 0.013142 
220.652176 223.913040 0.012248 
219.565216 236.413040 0.008631 
220.108688 241.847824 0.006104 
216.847824 213.043472 0.015345 
202.173904 231.521744 0.009430 
220.108688 238.043472 0.007601 
219.021744 243.478256 0.006413 


