left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.029208 
220.108688 225.543472 0.018922 
202.173904 219.021744 0.010953 
202.717392 220.652176 0.010161 
211.413040 236.413040 0.005675 
219.021744 213.586960 0.014367 
207.065216 219.565216 0.009379 
223.913040 215.760864 0.007305 
215.217392 233.695648 0.003640 
214.673904 214.673904 0.009561 
220.108688 216.304352 0.007273 
223.369568 216.847824 0.005819 
215.217392 240.217392 0.002189 
213.043472 214.673904 0.009387 
220.108688 216.304352 0.009148 
223.369568 218.478256 0.007291 
215.217392 236.956512 0.003868 
209.782608 198.913040 0.017077 
206.521744 215.760864 0.010562 
214.673904 215.217392 0.007161 
215.217392 215.217392 0.003843 


