left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.059024 
219.565216 214.673904 0.025083 
210.869568 209.239136 0.011634 
175.543472 226.086960 0.011906 
172.826080 226.630432 0.008869 
224.456512 189.130432 0.010173 
227.173904 215.760864 0.008794 
227.717392 215.217392 0.006759 
225.000000 212.500000 0.003353 
225.543472 192.934784 0.008798 
220.108688 224.456512 0.010984 
223.369568 222.826080 0.005890 
225.000000 214.673904 0.001872 
225.000000 192.934784 0.009761 
219.565216 224.456512 0.011941 
211.956512 236.413040 0.007600 
210.326080 242.391296 0.004857 
216.304352 195.108688 0.013590 
236.956512 191.847824 0.009597 
211.956512 235.869568 0.006914 
209.239136 241.304352 0.005633 


