left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.030117 
219.565216 226.086960 0.019334 
229.891296 225.543472 0.010008 
227.173904 218.478256 0.009133 
212.500000 236.413040 0.004683 
220.108688 213.586960 0.012749 
223.913040 217.391296 0.008624 
227.173904 221.195648 0.007028 
217.391296 233.695648 0.003262 
217.391296 214.673904 0.008676 
222.282608 218.478256 0.007549 
226.630432 221.739136 0.005757 
219.565216 240.760864 0.001690 
216.304352 214.673904 0.008519 
222.282608 218.478256 0.009563 
225.543472 223.369568 0.007449 
219.565216 234.239120 0.003688 
210.326080 202.173904 0.012053 
208.152176 215.760864 0.009737 
221.739136 216.304352 0.006850 
218.478256 235.869568 0.003788 


