left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.044693 
217.934784 218.478256 0.021657 
215.217392 209.239136 0.009376 
220.108688 208.695648 0.007840 
168.478256 227.717392 0.008306 
228.260864 215.217392 0.008118 
226.086960 214.673904 0.008967 
226.086960 213.586960 0.006770 
150.000000 186.413040 0.008242 
230.978256 214.673904 0.008483 
220.652176 223.369568 0.009831 
223.369568 222.826080 0.005721 
150.000000 181.521744 0.015291 
230.978256 214.673904 0.007999 
220.108688 224.456512 0.010812 
220.652176 230.434784 0.007144 
150.000000 182.608688 0.018348 
219.565216 215.217392 0.009153 
237.500000 192.391296 0.008552 
232.065216 214.130432 0.006746 
149.456528 184.782608 0.006030 


