left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 171.195648 0.068492 
197.826080 227.717392 0.025078 
183.695648 232.065216 0.013206 
174.456528 219.565216 0.019274 
170.108688 225.000000 0.009716 
220.652176 208.152176 0.012163 
221.739136 214.130432 0.009953 
220.108688 214.130432 0.007645 
221.195648 213.586960 0.004859 
222.282608 213.586960 0.009755 
221.195648 221.195648 0.010522 
221.739136 220.108688 0.006120 
222.826080 242.934784 0.002945 
221.195648 211.956512 0.010579 
220.108688 224.456512 0.011757 
212.500000 239.130432 0.009192 
212.500000 244.021744 0.007130 
215.217392 214.130432 0.013861 
198.913040 236.413040 0.009762 
214.130432 241.847824 0.007996 
212.500000 244.021744 0.007087 


