left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 219.021744 0.078613 
201.630432 221.739136 0.035470 
178.804352 223.913040 0.038600 
173.913040 216.847824 0.033116 
170.108688 219.021744 0.010322 
172.826080 237.500000 0.009419 
226.630432 209.782608 0.009159 
225.000000 210.869568 0.007773 
224.456512 211.956512 0.005942 
226.086960 210.326080 0.008499 
223.369568 220.652176 0.008556 
223.913040 219.565216 0.005402 
167.934784 240.760864 0.003023 
228.260864 194.021744 0.009569 
220.108688 225.543472 0.010545 
210.869568 239.673904 0.007350 
171.739136 236.956512 0.005508 
215.217392 219.565216 0.014899 
209.782608 235.326080 0.010344 
237.500000 210.326080 0.006708 
209.239136 242.934784 0.005920 


