left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.053470 
219.021744 214.673904 0.023892 
180.434784 229.891296 0.010794 
175.000000 219.021744 0.017324 
170.652176 225.000000 0.010007 
236.956512 171.195648 0.008783 
227.717392 213.043472 0.008746 
227.173904 208.152176 0.006828 
224.456512 211.956512 0.003750 
227.173904 192.391296 0.008730 
220.108688 224.456512 0.010424 
223.913040 222.282608 0.005800 
224.456512 214.673904 0.002120 
225.543472 193.478256 0.009487 
219.565216 225.543472 0.011633 
210.869568 238.043472 0.007799 
210.326080 243.478256 0.005114 
220.108688 172.826080 0.011966 
237.500000 189.130432 0.009705 
234.782608 212.500000 0.007051 
206.521744 242.934784 0.005857 


