left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 217.391296 0.060423 
201.630432 219.021744 0.038773 
182.065216 228.260864 0.033425 
177.173904 211.956512 0.022069 
173.913040 208.695648 0.006802 
219.021744 210.326080 0.012476 
223.369568 210.326080 0.008869 
223.369568 210.869568 0.007423 
223.369568 211.956512 0.005458 
223.913040 211.956512 0.008125 
220.652176 222.826080 0.007924 
187.500000 247.282608 0.005125 
180.978256 247.826080 0.003101 
153.804352 153.260864 0.009610 
220.108688 223.369568 0.010165 
211.956512 236.956512 0.007269 
209.782608 245.652176 0.004645 
153.260864 151.086960 0.029988 
136.413040 154.347824 0.015257 
133.152176 154.891296 0.019017 
133.152176 154.347824 0.009268 


