left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 195.108688 0.290272 
184.782608 216.304352 0.027494 
197.282608 226.630432 0.015022 
203.260864 228.260864 0.008655 
213.586960 238.586960 0.003510 
225.543472 215.760864 0.010140 
225.000000 216.847824 0.007805 
222.826080 232.065216 0.006478 
220.108688 236.956512 0.004424 
220.652176 218.478256 0.008207 
223.369568 226.630432 0.007675 
221.195648 232.608688 0.005744 
220.652176 238.043472 0.003017 
219.021744 220.108688 0.007837 
222.826080 227.173904 0.009897 
219.565216 235.326080 0.008052 
219.021744 238.043472 0.005227 
210.326080 219.021744 0.014513 
170.108688 211.956512 0.008568 
219.021744 236.413040 0.007323 
219.021744 238.586960 0.005690 


