left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 171.195648 0.098188 
200.000000 225.543472 0.032354 
187.500000 229.347824 0.023231 
176.630432 219.565216 0.023984 
170.652176 223.913040 0.009796 
220.652176 206.521744 0.014508 
223.913040 211.956512 0.010806 
222.826080 212.500000 0.008452 
222.826080 213.043472 0.006216 
223.913040 211.956512 0.010079 
223.369568 219.021744 0.010703 
223.369568 217.934784 0.006355 
223.369568 212.500000 0.003536 
223.913040 209.782608 0.011560 
220.108688 223.913040 0.011703 
215.217392 239.673904 0.009350 
215.760864 244.565216 0.007054 
214.673904 216.304352 0.016383 
214.673904 238.586960 0.009363 
217.391296 243.478256 0.008124 
216.304352 244.565216 0.007007 


