left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.739136 0.048276 
202.717392 220.108688 0.023673 
179.347824 207.608688 0.014073 
177.173904 214.130432 0.018910 
171.195648 226.086960 0.008387 
220.108688 213.586960 0.007558 
222.826080 223.369568 0.008275 
227.173904 226.086960 0.006487 
224.456512 210.869568 0.002937 
221.195648 218.478256 0.007814 
220.652176 224.456512 0.010334 
220.652176 227.717392 0.005722 
226.086960 242.391296 0.001675 
220.108688 216.847824 0.007727 
220.108688 225.000000 0.011690 
213.586960 236.956512 0.008090 
210.326080 244.021744 0.005445 
215.217392 210.869568 0.010279 
210.326080 235.326080 0.009104 
213.586960 238.586960 0.007294 
211.413040 241.847824 0.006111 


