left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.044853 
217.934784 219.021744 0.021502 
215.760864 209.239136 0.009265 
222.282608 209.239136 0.007958 
167.391296 225.000000 0.008058 
228.260864 214.673904 0.008709 
226.086960 214.673904 0.009197 
225.543472 214.130432 0.006873 
154.347824 175.543472 0.004526 
231.521744 213.586960 0.008673 
220.652176 223.369568 0.009908 
223.369568 222.282608 0.005793 
157.608688 172.282608 0.011941 
224.456512 211.413040 0.008195 
220.108688 223.913040 0.010848 
220.652176 230.434784 0.007198 
157.608688 173.369568 0.015497 
219.565216 215.217392 0.009530 
237.500000 191.847824 0.008697 
220.108688 222.282608 0.006714 
215.217392 241.847824 0.005075 


