left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057408 
219.021744 215.217392 0.024868 
180.434784 229.891296 0.010724 
175.000000 219.565216 0.017548 
170.652176 224.456512 0.010363 
237.500000 171.739136 0.008844 
227.717392 213.586960 0.008775 
225.543472 213.586960 0.006873 
223.913040 214.673904 0.003996 
227.173904 192.391296 0.008831 
220.108688 224.456512 0.010332 
223.913040 222.282608 0.005880 
223.913040 215.217392 0.002343 
225.543472 193.478256 0.009708 
219.565216 225.543472 0.011593 
211.413040 238.043472 0.007681 
213.586960 244.565216 0.005007 
217.391296 195.652176 0.011607 
237.500000 188.586960 0.009920 
234.782608 213.043472 0.007021 
206.521744 244.021744 0.005718 


