left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 193.478256 0.125204 
201.630432 222.826080 0.024144 
167.934784 209.239136 0.032176 
175.543472 216.304352 0.017687 
148.369568 229.891296 0.006892 
176.630432 211.956512 0.011133 
225.543472 220.108688 0.008770 
226.630432 226.630432 0.006987 
222.282608 243.478256 0.003602 
221.195648 219.021744 0.008537 
222.282608 223.913040 0.010339 
214.673904 245.108688 0.006150 
170.652176 241.847824 0.004645 
220.108688 218.478256 0.008343 
220.108688 225.000000 0.011773 
209.239136 243.478256 0.009053 
208.695648 246.195648 0.007098 
215.217392 215.217392 0.010766 
237.500000 191.304352 0.009156 
209.239136 245.108688 0.008103 
209.239136 246.195648 0.006741 


