left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 204.891296 0.038677 
198.369568 226.630432 0.022715 
184.782608 215.217392 0.015790 
180.434784 216.304352 0.011446 
167.934784 227.173904 0.008339 
226.086960 213.586960 0.012437 
220.108688 216.304352 0.009445 
216.847824 216.847824 0.007148 
216.304352 232.608688 0.004282 
219.021744 214.673904 0.009629 
221.195648 221.739136 0.009886 
219.565216 227.717392 0.006263 
130.434784 153.260864 0.006110 
219.021744 211.956512 0.010182 
220.652176 224.456512 0.011524 
216.847824 232.608688 0.008675 
128.260864 153.804352 0.008145 
211.413040 216.304352 0.015993 
209.782608 217.391296 0.010214 
215.760864 233.152176 0.007629 
214.673904 238.043472 0.005936 


