left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.826080 192.934784 0.097799 
201.630432 222.826080 0.022993 
170.108688 208.152176 0.031878 
176.630432 216.304352 0.017749 
151.630432 228.804352 0.007301 
176.630432 211.956512 0.011362 
224.456512 221.739136 0.009074 
226.630432 227.173904 0.007036 
220.108688 243.478256 0.003637 
221.195648 219.021744 0.008730 
221.739136 223.913040 0.010415 
223.369568 225.000000 0.006104 
171.739136 241.847824 0.004154 
219.565216 218.478256 0.008495 
220.108688 224.456512 0.011754 
213.043472 238.043472 0.008897 
206.521744 246.195648 0.006893 
214.673904 214.130432 0.011590 
237.500000 192.934784 0.008809 
209.239136 244.565216 0.007955 
207.608688 245.652176 0.006604 


