left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053128 
218.478256 215.760864 0.024346 
180.434784 229.891296 0.009987 
173.913040 220.652176 0.014984 
171.195648 225.543472 0.009464 
223.913040 189.130432 0.008586 
227.717392 208.695648 0.008911 
225.000000 210.869568 0.007018 
223.913040 213.043472 0.004163 
227.717392 191.847824 0.008642 
220.108688 224.456512 0.010335 
223.913040 221.739136 0.005918 
223.913040 215.217392 0.002415 
225.000000 195.108688 0.009464 
219.565216 225.543472 0.011495 
210.869568 238.043472 0.007560 
214.130432 244.565216 0.004909 
219.565216 171.739136 0.013857 
237.500000 190.217392 0.009760 
233.695648 213.586960 0.006999 
206.521744 242.934784 0.005669 


