left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048365 
217.391296 215.760864 0.023174 
194.565216 221.195648 0.010538 
177.173904 216.304352 0.014531 
171.195648 225.543472 0.009929 
220.108688 197.826080 0.008248 
221.739136 222.826080 0.008312 
226.630432 207.608688 0.006534 
223.913040 210.326080 0.003164 
221.195648 217.391296 0.007951 
220.108688 224.456512 0.010485 
220.652176 226.086960 0.005706 
223.913040 212.500000 0.001491 
225.000000 194.021744 0.008343 
219.565216 225.000000 0.011736 
212.500000 236.956512 0.007908 
210.869568 242.391296 0.005208 
215.760864 197.282608 0.011077 
236.956512 195.108688 0.009003 
213.043472 239.130432 0.007170 
210.326080 241.304352 0.005945 


