left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.054877 
219.021744 215.217392 0.023887 
182.065216 210.869568 0.011496 
178.260864 215.217392 0.016403 
169.021744 226.086960 0.008309 
224.456512 192.934784 0.008027 
223.369568 222.282608 0.008522 
227.717392 225.543472 0.006571 
223.913040 211.413040 0.003253 
230.978256 215.217392 0.008046 
220.108688 225.000000 0.011036 
222.826080 224.456512 0.005854 
226.630432 242.391296 0.001753 
225.000000 194.565216 0.008475 
218.478256 226.086960 0.012231 
211.413040 236.413040 0.008083 
208.152176 244.021744 0.005293 
215.217392 197.826080 0.011824 
207.608688 233.152176 0.009602 
211.413040 233.695648 0.007352 
207.608688 243.478256 0.006051 


