left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050207 
217.934784 217.934784 0.022657 
212.500000 210.326080 0.009360 
173.369568 227.173904 0.009969 
173.913040 228.804352 0.008155 
229.891296 214.673904 0.008029 
226.630432 215.217392 0.008834 
225.543472 214.130432 0.006729 
223.913040 215.760864 0.003455 
231.521744 214.130432 0.008378 
220.108688 223.913040 0.010086 
223.369568 222.826080 0.005798 
132.608688 180.434784 0.003256 
231.521744 214.130432 0.007926 
220.108688 224.456512 0.011004 
220.108688 229.347824 0.007235 
214.130432 241.304352 0.004413 
219.565216 214.673904 0.009191 
237.500000 191.847824 0.008923 
232.608688 214.130432 0.006824 
210.326080 240.217392 0.005186 


