left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 219.021744 0.077184 
201.630432 223.369568 0.031587 
179.891296 224.456512 0.031436 
174.456528 217.934784 0.031012 
171.195648 220.108688 0.010174 
221.195648 207.608688 0.008526 
227.173904 209.782608 0.009560 
225.000000 211.413040 0.007921 
225.000000 211.956512 0.006111 
230.434784 189.673904 0.008791 
223.913040 220.108688 0.008985 
227.717392 214.673904 0.005619 
225.000000 211.956512 0.003189 
228.804352 192.934784 0.010050 
220.108688 226.086960 0.010614 
211.413040 239.130432 0.007559 
184.239136 245.652176 0.005401 
215.217392 219.565216 0.014623 
238.043472 189.130432 0.010263 
236.956512 210.326080 0.007141 
210.869568 242.934784 0.006119 


